0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.02260254947127302,-0.22512695231611596,0.12092975091042796,0.010999725113533004,0.17647785386348352,-0.04307648174833188,0.022215781589146777,-0.019763213507748623,0.5985516673804826,-0.06473574507367319,-0.07913905632287199,-0.8078510192567556,0.5064792430938714,-0.6389040577833958,0.5780517181475577,-0.7677338182036286,-0.651659271022794,-0.6888965207212494,0.2050355941062334,0.9406038293495473
-0.0658745824187966,-0.03136021994947291,0.32390034500387677,-0.21409560172503855,0.046714732723015795,-0.4186605321819556,0.1567194189177465,0.12369805559773242,0.04667070735407847,0.07683170040046461,0.25712244965888864,0.19940623156534398,0.5721762880199344,0.2586465625346419,0.29820611633549143,-0.06765976824575337,0.7681895415072344,0.1380451814598369,0.6556055715940212,0.11300774456869744
0.003944562324579792,0.11772630908458372,0.17097249308343676,0.5314189073895995,-0.15289018285282113,0.005146593319906169,0.3014248021177629,0.015866414903820042,0.07894506402095126,-0.015838565966135906,0.7505411981270547,-0.9186274393580129,0.3798833051912942,-0.02824183570135652,0.4079238713175435,0.5008359620810616,-0.5687831660106271,0.4148284886248632,0.7452043758060991,-0.8961152418166092
0.05082477973675335,0.5154848000374361,0.47403860204365067,0.011644911420609264,0.08575420105825758,-0.12130874009643036,-0.05708356561683602,-0.12590701217699424,0.10193416265417295,-0.03223980731004202,-0.46215019382351863,0.8271381602802075,0.7333982647796811,-0.7260065228870916,0.260478139313953,0.5176740992001614,-0.012276126190865266,0.9680749829190067,0.8297968444510517,-0.2837930135824822
0.08177110831353712,-0.14801589222749617,-0.06386236139371057,0.04992676843514968,-0.2924096470058916,0.005607998248496549,0.07746267135733183,0.017770649955613102,0.2538960443403488,0.02244759721673472,-0.6416864880969959,-0.3394754850073709,0.5221206216052705,0.8992479605288757,0.8705061165030983,-0.6383041925151647,0.4216377639671163,0.15624527073470795,-0.8569388611087976,-0.7384055252291439
0.013244939846653956,-0.010936507270777301,0.42318107071159516,0.022949387703986218,-0.16552803464111976,0.058517219419271564,0.08695302413300462,-0.023694151372750685,-0.10938459787053705,0.02610925567848056,0.034256413257676366,0.26615707649822484,0.12926144703020093,-0.2357030181891957,0.037567413596383714,0.41813187907588123,0.2792197786984494,-0.29260481915955894,-0.4863538556715854,-0.834311767666345
0.173062470142208,-0.04993986074666938,-0.24839391248534468,-0.05075051243954808,0.045045578715732226,0.017433306887455535,0.4530022926234812,-0.04068257965870397,-0.16036637548421495,-0.08083257328948548,0.7328473405988594,-0.8079265280101997,0.3091408565256546,0.26075036231285553,-0.8377654591075259,-0.6978493898941072,0.9966821458015553,-0.33494858847614073,0.7171420986880459,-0.24031244131571095
0.25658164874570333,0.42707437761278333,0.15840824479839527,-0.029031413876490997,0.19338295824658625,0.08381916371396358,0.04253706621316361,-0.26950103479128185,-0.09676269917401671,0.3384437899277715,-0.362686900146751,0.22492965849447777,-0.4766921807533322,0.49016342662974566,-0.8236911709747086,0.02191633756646416,0.44028736818969927,-0.9921429403109818,0.7485244008231762,0.9969105926184756
-0.3075820790058841,0.07727429030799532,-0.0019888616891349923,-0.0033755334499196215,-0.08763296645916284,-0.036384826283078944,0.0035067805978578424,0.00865704452654301,0.012838360623956125,-0.63797487224559,0.14336891811822272,0.9043376331838984,-0.5032787578024669,-0.298607265224631,0.3594240962663249,0.08620003609180271,-0.9851143629282548,0.10424183735009884,-0.03807742420635596,0.051282110957955984
0.013237349224843792,-0.6738917308361523,-0.04844868753882704,-0.034527057336408956,0.061339428568654625,-0.07507059711693456,0.12253783847256872,-0.24560758526044046,0.041497928929247196,0.09347382974006108,-0.21894560939856333,0.10952546966175403,-0.6803160292959172,0.7211245017979433,0.4640726437580147,-0.15205011719396233,-0.6486198994356793,0.47292527570381604,0.5902884973008531,-0.7245284637355629
0.20684202009384411,0.07216936511344907,0.1150117785662646,-0.09801869853318348,0.6344442556905066,0.03038383158717936,-0.15405450760731557,-0.05274269001016785,0.026298909650785005,-0.05612911131559166,0.25053881558244684,-0.540072560102598,-0.8572958204778025,-0.2939887999111681,-0.43704651296975494,-0.24330018745683102,0.993236556798937,0.42860055518522744,-0.2355280991074733,0.2209731122267642
-0.016759362499477376,-0.01796221653826574,-0.0692837877381414,-0.09687894122124507,-0.10567633592434805,0.3544180595630776,0.003443022205812163,0.09910428821027395,-0.004439220941770988,0.07940127822922002,-0.06262596273318666,-0.03473340176428574,-0.31737305229552293,-0.07048272643448872,-0.6408953200872662,-0.5730309779059797,0.03171349744236274,0.32878956605441934,0.2349447266314244,-0.6106819363607907
0.4627917979385311,0.10919560939058937,0.05548772872442964,-0.19365384036300035,0.028469273488587465,-0.11748578106386798,-0.13153810568684376,0.2234610835047376,0.10427754148507623,-0.31558052897432726,0.595553093002416,-0.7694156577683346,-0.3859063463765011,0.45654071401381513,0.4668940659505758,0.38827510074947824,0.8484127937256787,-0.5357029170658432,0.21447761487019834,0.9392170067628105
-0.01979674444260581,-0.08854801021023402,-0.311336441729054,0.06373078262205287,-0.0026464108763764455,0.0318513149669974,0.04852382742254538,0.00852007572671247,0.1792260846434368,0.09368394418053595,-0.1527213008960544,-0.7409548550423961,0.24103110735927724,0.17437113258102044,0.8074683757466903,0.5395157724600228,0.28771763214264734,0.7337364308434029,0.3420151061671224,0.7642437485160427
0.016913049251673334,0.031070686519103274,-0.08970665325394411,0.4849154781835955,-0.04339399638355354,-0.1243108055526933,0.32186896900826323,0.15408827436497674,0.02924038437089023,0.014974094643029352,0.639462748336753,0.24013706821561875,0.7276467310355543,-0.08713907201645266,-0.6652975342772418,0.07883712517491048,0.6614017397326064,0.2856524504605047,-0.340406410598616,0.9674413580147239
0.13350625511340722,0.032933126855955105,-0.5493676824495632,-0.007104813409971274,-0.015228384665540846,-0.4401426237201334,-0.07299780941238282,0.13628163019585582,0.06730019234753323,-0.08566186746413847,-0.8481914429664883,-0.26236205607917995,0.9061803975686193,0.8878186741202796,-0.5109199072456332,0.880867133619091,0.37079006636159795,-0.892463299098228,-0.5409759846349456,0.8943247602871685
0.043079959677457515,-0.05447286809462573,-0.35426339631837844,0.0011510697307722,0.3232873084361346,0.00845265298554757,-0.06167084777683758,0.0009140256857378404,0.014099457488099562,0.008459833601612168,-0.700190304307468,0.08378848017847407,0.21673307850777324,0.7210974255714582,-0.8623092752310353,-0.10741280966536038,0.0877618284137105,-0.9944079361934937,-0.8516556480779394,0.6574817382319671
0.019858850933174993,-0.03698387270810951,-0.3166616978818402,0.04188178888590638,0.025575797146540194,0.0017562814311591485,0.05343680487015336,0.06242697979581535,0.4601967691018879,-0.0074652627678024035,-0.6881473347069882,0.4599224271161928,0.770215869576572,-0.2878108586090862,0.40831498431033464,-0.7618230083109141,-0.3604829972706334,0.3761179669013084,0.6773133950440835,0.29785923111652957
0.0036800702313193705,0.0001367966584335696,0.0121493177294442,-0.6648671974405156,-0.28930461730954143,0.023874482939875395,0.05052264075019039,-0.20268677417436576,0.06771047775011485,0.0048833062000906615,0.41008952701978374,0.7439794733619101,-0.9896668236348283,-0.047086857902957746,-0.36855471330935363,-0.8452395405223914,0.4903490120026419,-0.5922538066743783,0.9916285694119145,-0.840555526814285
-0.1876116145141416,-0.08791600895876306,0.13138576361509768,-0.05915885675045682,0.33164410572381264,-0.006491222698398491,0.04294171389871388,-0.015812286011045902,-0.13525784301604676,0.13493106650837472,0.23758150754472096,-0.3461799793666023,-0.7914716882585617,-0.8946016462576893,-0.2135172302475552,0.7874745815581075,-0.5226855512768775,-0.44577710697333695,0.9538895179362576,0.30340602720414034
0.2538112525969577,-0.08640188606693217,0.44612432680136893,0.24953035146762093,-0.19193386383290248,0.0698942320119334,0.10231154228688949,-0.03259401435019377,0.0568412476417986,0.17898597008354833,-0.056049561318361585,0.0519299490382239,0.05443947725196341,-0.5400939901688264,-0.8221871433130705,-0.22688350806026247,-0.9110151578725074,-0.591423023372802,-0.16147003281083339,-0.16685325178414745
-0.06263882295243459,0.02885271715257892,-0.366940514019118,-0.005500132041861686,-0.10342988601239911,-0.33358054535104376,-0.028748858651279532,0.2255969722507053,0.09404503098358172,0.08046991903831258,-0.3618403602447735,-0.717868097202855,0.8773214854594691,-0.9356344698663488,-0.8231974851372823,0.14275169960610357,-0.40544537233853584,0.5494559248697728,0.8723701177735321,-0.42130156920258344
0.01899661873361052,-0.17910517523959896,0.023438194278727176,0.13145537958176606,0.12118102299517224,-0.03361970614717599,0.0020509513081953127,0.5275651866409405,-0.05304428186552926,-0.10635737412635225,-0.638497942074173,-0.12517186001630543,-0.83293198909549,0.8478238485388214,-0.12561482896652354,-0.5429052733703474,-0.3284041385641825,-0.3086233313347737,0.3317968326681697,0.9612035638122634
0.00718746178443852,0.23388123776928071,0.20284074556008336,0.6400967026234061,0.15423802906558665,-0.0024229518219364803,-0.1883589640726719,0.06031459308544923,-0.05343770955375827,0.0860715794269985,-0.2530249694270499,-0.29394053572740897,-0.23353315950908615,0.5200654428654738,0.4463667769604036,0.5972375095468607,-0.8839918483957707,-0.3290343901068251,-0.9769952498202428,0.9768967450539594
-0.19649942314445445,-0.07682648250898594,0.09540225632402022,0.082301814908944,0.29922773059342,0.04557400649692578,0.11955188497478131,0.124436158460762,-0.03374205541010006,-0.014257280217939927,-0.7414553503586054,-0.8681276109931577,-0.8258165212214117,0.3107379168897446,-0.1955526125798015,0.8161030947473054,-0.9272991580378165,-0.4065377374299233,0.7072626441097596,0.5747239756524802
0.011849832544013339,-0.13712106717941264,0.04120569183322443,0.23928133633709625,-0.21378488244499147,0.01738843391985066,0.04802512588172794,0.03792114978507598,-0.04664190985956332,-0.004058620170547853,-0.920295638997926,-0.35616227450402715,-0.920217929222783,-0.3538597675667392,0.7341958116315193,-0.39430516889989753,-0.039124859778762566,0.9622900608192941,-0.543238189564637,-0.8419377648474144
0.03320614962140237,0.2816519002538287,0.6836861501121756,0.08197603221361366,-0.014203365716471213,-0.10668627947792593,-0.08892124367372212,-0.0596120386444966,-0.016701906255600876,0.05633140774275566,-0.46259868540299953,0.017072948490226336,0.32820935115508165,-0.39880010709484814,0.20949885726789108,0.5668426308237589,-0.22942500614440098,-0.6692400807485577,-0.023512807338512465,0.052564885366443104
-0.6734128555944239,-0.04263906125882341,0.08485359743903388,-0.010897845098904894,-0.10154166905835849,-0.020102315501386494,0.19817634989260977,-0.01772713423112983,-0.03982159979999769,-0.05218703630859368,0.15878883075415207,-0.8391548843315051,-0.8834970656488841,0.8368650883649853,-0.2624260752294971,-0.5915348408812371,-0.8142143670831645,-0.7179212306687077,-0.22241260914680283,0.06076274823496264
0.13318179534457092,0.011652374521276015,-0.24675416361121122,-0.28958210877074475,0.3005375054043207,0.11095369726484916,0.3574467847927387,-0.17474018375115463,-0.09891626493333627,-0.0999511701268952,-0.5497763152379842,-0.10689350877567994,0.6828601848127329,0.6375862938214774,0.3143496168993465,-0.4447803650911426,0.09311967595388815,0.9730738227937781,-0.16609206122992037,-0.26145085921640887
-0.1522626278614494,0.5615042473990377,0.10028270359019326,-0.2936631263261728,0.18049831282802986,-0.1862793736198324,-0.021493753511456548,0.10189215290530795,0.14073356670616521,-0.026005391956936297,0.5651093314331139,0.48086108583687315,-0.2676913236889491,0.256038918390602,-0.8662942341976312,0.837605296143102,0.7831364227024913,-0.8920085205509394,-0.840393228478681,-0.20964142670639063
-0.001299289301447501,0.01499406206092731,0.04682163419221429,-0.4231676451002977,0.15442805191746645,-0.016232786288583483,0.040506730719655604,0.008694258622167689,0.3608497979485855,0.04039157963477659,-0.7401631489156584,0.9760982239196889,-0.4208343697721917,-0.706388964605229,-0.08147994497291866,0.3231178049980832,-0.7999902897858919,-0.8548312551337658,0.5148318049959992,-0.6590917216480345
0.44926275895661283,0.3165057341286087,-0.1315055653425148,-0.161177893091086,-0.0012556439248825792,0.06150192275194971,0.009528298070666963,0.010305726358484913,0.0035431119982423753,0.08399025540136995,0.8183549961391834,-0.42471072391741327,-0.6553682486481534,0.7066418930786842,-0.5057084389950819,-0.4481642619792856,0.33830872824419433,0.5189780637499422,0.8909988247483287,0.7448248243291449
-0.08054694063419701,-0.1337026616101397,0.059529727822086695,-0.004836569854597761,-0.13480799697392415,0.015139478922679878,0.21284562111730326,0.04161169323547451,-0.08608382448016469,0.1298165276336108,0.12838580053304582,0.8959266835740731,-0.7415089670968349,0.8035207843719219,-0.7200587187300032,-0.4019816273016714,0.5710537245709999,0.6458288466796764,0.776771609104355,-0.056263828604642185
0.19582355975431703,-0.27483401563691207,-0.16902700826061565,-0.016802492610352077,-0.163842022052617,-0.043658959284558346,-0.05038910985801365,0.0326172235434396,0.008335640976353115,0.5681961711151439,0.6770764005907974,0.27652903880769286,0.38976883428894715,-0.5233934948922967,0.6586085438820071,0.09304125212632575,-0.9068404743191572,-0.710876262836776,0.8020579185269106,-0.9919080239042355
0.13698991712313313,0.040598306640198784,0.001518646234723739,0.0017094634821746835,-0.11738081321143105,-0.2881442871073578,-0.0019596951277108298,-0.6172988891501693,0.06783863471463833,-0.0027751452477756122,-0.5777187263837094,-0.7867966019235659,-0.8605708764182785,-0.10998513111693398,0.8231291108965764,-0.9645347062423715,0.9397461194746681,-0.6077938937687026,0.25276558589613174,-0.3143159037813039
0.2043272561748376,-0.18044494472376027,0.226259999740138,0.11059425789562644,-0.013413175826114065,0.06474679540741232,-0.011706491257959,0.07592502983707533,-0.11493231508786426,-0.18587088049758937,-0.10194353792144195,0.3919105168837629,-0.9780152850145902,0.4059584793168749,0.9457279554251306,0.0015651075355931354,0.26212262374660233,0.8524699485548617,-0.5734524897731048,0.6625614927312495
-0.06109008414491478,0.07183507067271522,0.06402717234836408,0.5755148776060093,0.025034504656888563,0.03195202407499613,-0.16766999154047219,0.11038635802914296,0.08137325945405838,0.03462683972003755,-0.9794551201151409,-0.1997602034078425,0.01093295211690215,-0.96757768300138,0.24164708585730388,0.9799499022123705,0.1366875897195794,-0.19860283033611137,0.8280874737880319,0.3331432036928328
0.20344680828064138,-0.0653125613684849,0.01762858366384762,0.07352138604288624,0.13949294032344867,-0.09994313249977997,-0.05603885406343708,-0.3404339664872316,0.08176067118556979,0.2860366006788261,-0.5367722551944156,0.9943127865056018,0.3464000015825506,0.3225034484077842,-0.11406037516566037,0.8855424793200493,0.6049076045128603,-0.6567420924536367,-0.11313938424704184,0.03309833730944778
-0.047333607081260304,-0.08285511543851856,0.07404205097902426,-0.4489688820409289,0.45930643395728576,0.03464122379109451,-0.11081569525134213,-0.04909097846912604,-0.12602873077393684,0.10766410996738127,0.21335435364557553,0.13621291640180533,-0.30164199327542596,0.3884021600317302,-0.5407475675171343,-0.6297346287611023,0.4222797466631314,-0.18250412718252917,0.49384097360581847,-0.5288174265277725
