0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03959256359668502,-0.014777775266744234,-0.7146941160523661,0.050263185355902316,-0.11355714467672295,-0.037465027215457095,0.2191091755000854,0.27260849265649767,-0.2709159395897785,0.015474199906770191,-0.668463987580574,0.5279573197415726,0.48052279927836095,0.5637600757281309,0.7582956657154034,0.6974639483220018,0.11578856092052359,0.8169090447991745,-0.562106003308102,-0.7987548033941134
0.008516144451648916,0.0008018278960264524,0.042887290408838874,0.1411094189984639,0.09255572205033619,-0.09654508797890266,-0.6984402419072865,0.10028158326832282,0.2746074779935882,0.15480499818254803,-0.9833742026281174,-0.3374519131072682,-0.4172660178161238,0.39968368292322376,-0.05430536674033393,-0.15864512569184863,-0.9725445224963907,-0.24878122257630864,-0.4942111997560621,-0.3810619753448503
0.04506592381523222,-0.03182754006873274,-0.1533826434503255,-0.05553850054880061,-0.12214964565950293,-0.014834027581897134,0.023330795506239788,-0.09396412510354384,0.10339666693392513,0.5663701887798526,0.11220599926724684,0.5133069953793932,-0.8420471579667084,-0.6937807631362167,0.2499273296343656,-0.6991637713030676,0.6624909112117512,-0.2659071113691065,0.1901121522979361,-0.24812166768320676
0.29592199731291025,-0.2999815093975564,0.22399601132679514,0.037630165718801456,0.03187843009125657,-0.03527454365622987,-0.26456805621909824,0.02298729622707088,0.14873249251285964,0.06928234014891754,0.14813833968729173,0.2558125120553636,-0.5285071702783821,-0.23962469040858503,-0.6969753445491071,0.6235457118880119,-0.0008110107870114014,-0.8745633191046911,-0.1926341817482422,0.8954058855249745
0.12007056200017681,-0.04512640282906838,-0.0561296835295903,0.3342376648311162,-0.3616998483772049,-0.34197685936776717,0.04584354060738105,-0.3477061220238709,0.0062618718416605715,0.0059783600654113415,-0.2425267175288346,-0.9536704680715358,-0.7830154369696005,-0.21395118743364638,-0.8465377130595919,-0.38448325745861234,-0.3092669159210415,0.09246700110524642,-0.5074919240544311,0.30432727353135003
0.07022417552283844,-0.1451434897066052,0.004980463148654551,0.3965698939251808,-0.03596942957663504,-0.1595569381890307,-0.14498187257750964,-0.17839753692328558,0.6528752711234765,0.08108766894339861,-0.4316252594677037,-0.3026747015505735,-0.09270190199576422,-0.3885676307714674,0.05021281934347788,0.15332624218350954,-0.10452628316492496,0.007245382199938533,-0.38485280025427326,0.2197998428689396
0.020560631102361338,-0.003154730214807687,-0.2470102496649898,0.15400210924426389,-0.065855131154059,0.24813056154931806,-0.028274214876783523,0.11981774057982789,0.07571283957025095,0.558513590678644,-0.31050677685447026,-0.6290186891107206,-0.22049943387037563,-0.18036106030507137,-0.1180484785615139,0.08459946100906546,0.896567784421993,0.9408688285870777,-0.47688562372655285,-0.39755437919971515
0.0567233135512588,-0.3348810812486542,-0.03821679912365481,-0.019088071793975658,-0.014750677039043203,-0.02227942582226591,0.05631551990794842,0.09735214185592819,-0.5110484249909644,-0.08945232421276236,-0.8942817585669629,-0.3528105808363562,-0.2936615464558596,0.1859271384725616,0.09544025775199372,0.3454559283155987,-0.0859166858612026,0.7683254294333266,0.43738521084423354,0.8359665772820071
-0.025376087974761954,-0.17136842390725968,-0.4443113322113951,-0.2621139548135163,0.03608520784050493,0.082103372997795,0.005383518276828685,0.2102207933562769,-0.17110173198364095,-0.44552053953586523,0.20218473558674233,-0.6756277218408013,-0.20781299517217855,-0.7070904875842203,-0.693931051824864,-0.15227201942958013,-0.8984355297924753,-0.7755103696999517,-0.48302514799362073,-0.5032299531253956
-0.13577456973862517,-0.09722373310304744,0.12264815479073049,0.14514923038420174,-0.01632363413690996,0.21497628313560446,0.08901645422958271,-0.4262332109511504,0.17337340713023397,-0.4497414333552094,-0.5932493508372867,0.5667255546498489,-0.725083640145413,0.08334902545849099,0.1728680844376933,0.4262849932302264,0.7790021515654495,0.9810377659674523,-0.21533863364337313,-0.7970212838721127
0.16529038430767584,-0.029237760598679885,0.0999865579772411,-0.383399209127061,-0.21266198616138632,0.371672059962296,0.14430985299022417,-0.4172286519822718,-0.06548556696039376,0.005991483639688398,-0.9767946354939747,-0.2784407366511945,0.6606314154179367,0.3446908129417239,-0.9162168552353549,-0.5297051262766814,-0.9937887447837326,0.3598702923423813,0.5729178753590063,-0.7963810210293114
0.002234560218741549,-0.26740909575667937,-0.05552027997829636,0.061809612019443724,-0.12102086860611475,-0.027629956618199857,0.05335598230274224,0.7193285518008844,-0.02158176938934853,0.07164925980559833,0.42556268800322616,0.13404418275142294,-0.2798302125237029,-0.26297119219468246,-0.9695028771243224,-0.06572343515539458,0.33406060569816987,-0.6348195776747378,-0.9885587201411563,-0.36820404288184005
0.2567582683353795,-0.0025857260285937146,0.00904270491012937,-0.12995931577995903,0.7022602498201361,-0.18312997665334113,-0.06003312126985742,-0.20928076399173776,0.012923499287031445,0.0699117028059475,0.8953490580162287,0.02546012750281479,-0.2602221002307199,0.6137376368343372,-0.560200622015222,0.6138192289633855,0.49178338020954726,-0.7501509268257862,0.9364944844990717,0.6302728384214946
0.09683016499660067,0.04155947854261122,0.14711011255995676,0.25986870810391627,0.0691191363091267,-0.4600228166705956,0.061777448382432,-0.5433422177741334,-0.06188266377307079,0.002559744458564772,0.7351300472032554,0.5783226492660287,0.5856253017951316,-0.36474945419447447,0.6233402222303013,0.9761596330948774,0.3589769900623132,-0.06819595215241114,0.18922371699469043,-0.6572343449026781
-0.13510816632172967,-0.476456048124845,0.1733383418295873,0.46221301841816187,0.15109495651821087,-0.302342222485098,0.08594638406403954,-0.07901199262183389,0.08607113918505938,0.07377889272151439,-0.610685363268521,0.07525987114505761,0.8973294287494258,-0.805319014951271,-0.6636645078610699,0.9601793036229778,-0.6320109778041405,-0.7324273050904122,-0.5354007717920266,-0.689546189427916
0.1755842532800807,-0.2657337700970665,-0.3364011732572214,0.04442285186561579,-0.06971906181464228,0.15792706181526422,0.19166723485610004,-0.011396475398022857,-0.0053891974322405715,-0.43030599093402205,-0.37799653539011224,0.44021174579370004,-0.6198281171377835,0.4527331393053464,0.960314107126945,0.18227965341792296,0.07742380321217768,0.5805696828774916,0.40765455922403193,0.9037022819782603
0.40240903952380536,0.2249406927987751,0.42038576719553533,-0.07988585608381105,0.02072732176492484,0.09314537166257955,0.07619291922399496,0.06439870312675067,-0.3934963137303002,-0.10535090331178865,-0.3827763086653384,-0.39007598866533244,-0.8737437634742293,0.2805802607844565,0.34497318913765973,0.950364651051741,-0.886642456632992,-0.03110784436825731,0.7885709602874229,0.7456636598906587
0.21606541485750957,-0.1428267759104519,0.03803123586515307,0.3404827963084251,0.07830683081212059,0.3646598202382148,-0.0304727044263164,-0.1442176408049727,-0.06093259149842535,0.25695543282803246,-0.8592717379566217,0.7600693504402058,-0.9271234382308595,-0.581657776657245,0.33797284794173277,0.6833264459644894,-0.5038957630308898,0.0489549845661752,-0.5605584159848698,0.044652909375760164
0.04944497359922162,0.573838286281908,0.07595079080493511,0.00833350958874185,-0.03820929765311215,-0.24932924900662837,0.1737876705881709,0.010186659053826236,-0.0953758191127358,0.038354790753445916,0.8661218392519019,-0.02294308341663398,0.8050217215861497,-0.5641161346211507,0.34854839723151176,0.7035538611524352,0.011845241743665413,0.6311144522724272,0.36395124136785717,0.5597805231830926
0.08919590020018336,0.04341216517060115,0.013622980319576102,-0.009219628160155507,-0.6841470006518864,0.030202540005302054,-0.01599778392458029,-0.12556784804120533,0.012649293083217092,-0.14172418878095427,-0.8614526313908641,0.8544373142858579,0.6317002730369721,-0.8202698821783609,-0.14445782098797788,0.003709906142910002,0.28285634898020806,-0.9687444897476516,-0.007452637332407308,-0.25032573733600305
0.027197605140427794,0.017831001045613346,-0.09691397306055399,-0.12269204174914736,-0.2428335938218152,0.060341843453166705,-0.09903927138483293,0.0565782648608219,-0.10154244681502524,0.604365603034356,-0.5587229101793096,0.35818804009342076,-0.47223504475341893,0.07448293089502811,0.3946150355500213,0.33179463575787604,-0.5139582342157114,0.9351414646773406,0.9565210408593343,-0.5160527251106968
-0.06048051966048356,0.012743957153016237,-0.05101158990843878,0.02264575091299404,0.012064197407060225,-0.2581609741993823,0.13891524461385912,-0.5098168773939858,-0.008378608446267023,0.14658932465980895,0.2042612511141313,-0.03368630041800902,0.21565142063094167,-0.02000278148780721,0.9598697909143736,-0.7711358872896894,0.43857533863192244,0.31009402601305713,0.8563177644066984,0.6528777512862729
-0.14470362438596326,0.14179818789284593,0.29377733694907765,0.01373585091852839,0.20748654356615093,-0.46687853838812576,-0.022075435658604523,0.03222570644421793,0.40510126382632583,0.028070063462768816,0.24880283984922968,-0.05286519845277193,-0.9014177623365995,0.5489078280492354,-0.22147005757182958,-0.9759317167341939,0.5927661095351449,-0.5085640076230034,0.4084982791144651,0.5717168286214873
0.04403127719666289,-0.1011071661488934,-0.014166873957630277,0.06094659734661651,-0.06758185126270017,-0.7503312562586132,0.24464077665595674,-0.15291662395643707,-0.296216756314781,0.10710534111395331,0.8769353510165778,0.6814887723493195,-0.10866744691593055,-0.2715278152872802,-0.3968741776472209,0.9929265954767166,0.9921431967034398,-0.348169775208536,0.9627966025640888,0.3884335959573215
0.026889948524597602,-0.36644235047989004,-0.021971493482609558,-0.0045978915802356805,-0.2394518406018949,-0.01501184404806462,0.17464411431035334,0.4572696780670369,-0.4694476554124444,-0.10784042785797177,0.10890908923104603,0.4178499059621623,-0.8200785981921752,0.8594965553969858,0.34454141996429044,0.4555637519974449,-0.7687022114833875,-0.13327133207816888,0.322618757595144,-0.40000177011219695
0.012247131888734442,0.16603058987585578,-0.23137838477818773,-0.10043692686626834,-0.17613406156840228,0.13012316883438713,0.06599175139975705,0.23776716316570395,0.18820491891436295,0.6687043295512825,-0.5573452231703933,-0.6570820612494399,-0.2154128021811954,0.005422906655294657,-0.6851671014069316,0.023928085083229522,-0.0373447009769281,0.21298021573880765,-0.4673952099596945,-0.11470059446296954
-0.07466809743016256,-0.0826473750972978,0.1312872964652234,0.20330653663977477,0.6531801778986845,-0.41000902486558777,-0.07503024373599822,0.004440645506046836,-0.11275553073698244,0.1947374510968558,0.2479937344453751,-0.020981979419702146,0.5195456431329368,-0.9468877137821985,-0.5670126986628692,-0.6175019527053676,-0.37731741151888887,0.8483011619348053,0.4891155716466493,0.4170772086608636
-0.010342792613891608,-0.022516756791836595,0.009601439955259215,-0.440338189992216,-0.04834048233220747,-0.2804771493457855,0.47365115992535756,-0.037461441138525495,-0.020967463057337966,0.2293773322442626,0.2940979285948937,-0.3330944309473156,-0.9448109226485069,0.3976588218648638,0.6676390898260349,0.7487530794706108,-0.8597694853202036,0.6164151025084978,-0.36205482160877955,0.3813943727416089
0.1300234554476387,0.020494865675548812,0.10281235367633243,0.3011572892267348,-0.14519627755666678,-0.3502104913754376,-0.09297672709120312,-0.25840758602022484,0.0029669675807650897,0.12968055694691122,-0.6579093631688284,0.7495093588525823,-0.8582095792191711,-0.9283973423763312,-0.22575421243044813,-0.3810897355302181,0.6487591305135465,-0.6897680699054716,0.8188821753574482,-0.18710306304675695
0.0975974543076773,-0.03230934670718957,-0.1537057901650135,0.2836777769964767,-0.3368347004145076,-0.33604089512979196,0.05842318383491024,-0.4476603354933919,0.13414552339003663,-0.050950958491872395,-0.1001245152903627,0.6899221730765235,-0.8863793111920006,0.3581586166756001,-0.17472747443985992,-0.6313156458116795,0.4362950798094738,-0.7178058081641083,-0.4677590132235807,-0.5859334267816843
0.019834702436102553,-0.05828668142764798,0.0033097992602308807,-0.5046106580175953,-0.2461349467181963,-0.026767828641553755,0.3406496813053252,-0.0689514397451303,-0.11850681465274926,0.28579126172659775,0.9790730064607689,0.30880197312121704,-0.8091907770023279,-0.7576503919547157,-0.6295143314249327,-0.13771575856334795,0.5013113294877962,0.6566537882357739,0.48495619768866516,-0.14588540862097
0.12745453557158554,0.20162165122399836,-0.03562840871053839,-0.006933894417845071,-0.28536734568343447,0.06094749188427542,0.38612468423089485,-0.06498218112906703,-0.13967169194540274,0.2559994520939718,0.8673032936278484,0.13613267428537612,-0.29769617445998153,0.17288808748817863,-0.6682766549474042,0.5086100206930564,-0.5513692453901278,-0.7627547438306432,-0.4487720440315528,0.4750339076792345
-0.09194967769784483,0.015730655903744117,-0.12639220189658112,-0.22874239627241866,-0.06268704926443365,0.03280020593637385,0.473642777789256,-0.10100243834504437,0.022592101303805262,0.166191258567621,0.016012409746602785,0.3489054553352522,0.6870104693177905,0.22275219326661744,-0.7230975307017558,-0.2247675491120813,0.2743115753306602,-0.4996140554687545,0.13031401301874856,-0.6321602676495799
-0.056994059332747524,0.17308903691360827,-0.7173339968765036,-0.18188548613400715,-0.2721469366609316,-0.032409661588041754,0.04223421054088465,0.10534636389738836,-0.08745479093541574,0.02486845104169238,-0.4096527574483959,-0.048132692515753916,-0.3090448717814318,-0.614542586748055,-0.9302320884269579,0.7510502332543569,0.47570207808120557,0.29551188163372566,-0.35302811516496924,-0.9956677429603566
-0.3979084004510914,-0.012178060893716366,0.1226915664363378,0.3178192414238642,-0.09929952564051786,0.18145362354886038,0.015000700349281793,0.07684311172966907,0.16060988043061206,-0.5359491551268601,0.6887266563527588,0.3683221925932598,0.26934089777490855,0.43903494919489017,-0.0077908701342732645,-0.7410797418508983,-0.9321247595826756,-0.9444585128680694,-0.027762732379278843,-0.8266696103954123
-0.16490370611760752,0.6037351084031453,0.04746866641945619,0.03205639443620483,0.04741208421754472,-0.10044967014726078,0.03238595288607133,-0.02892585753529865,-0.2688373048376248,0.2758850376602998,-0.9049150119722564,0.38630309574776733,0.270670503836528,0.5788429268149913,0.6193842929445621,0.9676377196558761,-0.6287276132785762,0.7810266257319727,0.821354163152012,0.460041207077899
-0.0231978894761197,-0.22938937524337588,-0.5001536835052928,-0.407912498572864,0.19483941258809426,0.06289113590063913,-0.0038771732993996694,0.1212053351066377,-0.4129012181222094,-0.05489875406579145,-0.946237742574749,0.9076240707382834,-0.7487902309380006,-0.6535947057956089,-0.340430591838093,-0.931402573268864,0.9135132475112544,0.045773545510108926,0.2341874824261161,-0.19965414493406275
0.23404767554732922,-0.5852304102272818,-0.049498005364378206,-0.012289673992420473,-0.004675216157688818,-0.0898542586380742,0.12031577778263658,0.042660330551688316,0.06670302387805704,-0.235340561448097,0.4566637839314951,-0.056255846922969255,0.727791244977686,-0.16878011473901355,0.42134322915515043,-0.1998301967264251,0.3258058149227734,-0.5364343789933155,-0.6269864885097916,-0.2299993059780805
-0.0544342328333854,0.3460572729051583,-0.18622878046026442,0.10676463784949261,-0.5123474166090305,0.010183451622111095,-0.3399147496354857,0.05059838451098561,-0.05310387657037163,-0.07277286408199157,0.4125222132195223,0.7543226546020629,0.802371624422779,-0.1364997885313668,0.07247373771536858,-0.9199445045815058,-0.7583376445930827,-0.09978991607144638,-0.0254133298222754,0.4183879729784832
0.0250548794906717,0.14961051562465336,0.5113520101355112,-0.005287507051136505,-0.16180974820739227,0.05363117323257894,0.14441726764967674,-0.06575041777693746,-0.3037155814420251,-0.13830058896948694,0.7778577161979492,0.000916445222080009,-0.8258796688355392,0.47426936285671406,-0.30345240003674556,-0.5453912046004485,0.6921203072126896,-0.3301959870819544,0.16908064652748145,-0.7864220097047441
